0,1,2
14.925802591480016,264.7465142956034,3.0
8.94264256029057,249.21040135290764,4.0
12.10816848112245,273.928640745953,2.0
5.752658285132872,294.9808690220738,6.0
12.088310850197738,249.7009788005779,2.0
8.464281378902172,298.17479110213833,5.0
14.70818399426064,292.4331764267018,2.0
13.327914620796799,289.4404607615595,6.0
6.840047743267197,278.7712675522963,5.0
14.603340333778547,268.3990724583825,1.0
7.612043996165296,288.1860656003844,2.0
10.049427225764129,253.23030030614797,1.0
6.331432308253642,305.73456178352757,1.0
9.974575890991774,233.41370393117683,1.0
9.459814928299203,245.23531273757925,3.0
9.937014529956336,255.16773464863772,4.0
10.292169670442272,271.0632746608494,4.0
8.901711772833885,252.5894037366152,4.0
10.209887952308616,250.9268213794397,5.0
13.47323287718418,268.4765531740147,2.0
11.147499213304124,240.68484657015603,6.0
6.885385129651561,262.94019165629766,6.0
9.971256931934892,241.89916142106443,2.0
14.776671856789461,282.61259248284216,5.0
10.231957046421327,281.43106009869837,6.0
12.087792254102428,243.77402923650084,4.0
10.011420182414508,287.055232220669,2.0
8.18348370703109,242.72396317515805,2.0
11.783586657462092,258.81255886126087,6.0
12.134996358835739,286.3029877436505,3.0
13.562261317742678,239.22348482536623,2.0
12.144261196555703,229.6302818449158,4.0
9.176556297911103,281.53477885888344,5.0
7.297521398229893,302.30064340574097,2.0
5.027132677501917,308.6501039814507,4.0
12.122083739660779,264.4232526856256,4.0
7.9451832283954325,259.4201719059156,1.0
9.731345820582408,274.6232065266873,4.0
11.04308397737923,236.59188956971113,2.0
12.83629850241142,310.5854536343071,4.0
9.212229503784808,268.20512649285126,3.0
12.675791132853004,288.9681170271932,4.0
10.352017354766467,237.32015685138524,5.0
14.461474688264559,276.64152460131504,5.0
13.591510801961501,286.4825576870932,4.0
6.829411255731925,266.9041322010519,5.0
7.033398324264936,310.21239125673975,4.0
7.671511448769136,299.4783584011896,5.0
6.899531615879255,246.0226031701828,2.0
5.062802004769762,303.58165596024764,5.0
7.634955799299482,282.72838431092566,2.0
9.374804673771276,267.87260202245807,1.0
8.365806500100252,226.63487867221295,3.0
9.138225080124254,260.31136625824314,3.0
14.208440847849817,241.80933861038514,2.0
7.599862714030106,293.50519717674604,3.0
13.168147844031779,273.59245235414454,1.0
13.20926293979536,250.34606823505,6.0
10.822016123980497,245.60113135919667,4.0
12.581024798763629,285.7753064070163,2.0
10.347429697980251,286.8880390181331,1.0
9.065469295041773,260.0497976293945,3.0
8.374914300319315,262.4464691916726,6.0
7.551046275437664,304.09284321483665,5.0
8.59151337064624,279.4328000672787,6.0
8.842654606064922,300.90428046788986,1.0
13.860619704628263,237.65171800643705,5.0
14.566994831816604,306.85366016876003,4.0
5.578495897569187,239.58473596844541,6.0
14.609582389875857,265.16992489046385,2.0
14.45498419582189,275.2355518654919,3.0
10.46094155330849,257.34945617177004,4.0
12.28413920440828,245.4914239674569,1.0
7.539059510040447,263.60594231055234,2.0
14.138557161938413,289.25938895853676,5.0
6.271736324055227,264.63376351175015,5.0
10.854242780887155,299.2220682639428,2.0
8.630484555580352,232.74307610420212,5.0
11.82112355795139,295.8559743453496,2.0
5.748867591657651,245.24427496074892,3.0
9.82529621104693,275.99613992461025,2.0
10.344127304003788,248.26341541367378,1.0
11.860226393822156,241.4302567360441,6.0
8.984218459568721,236.87308755578854,1.0
10.47580882154415,269.9739675986548,3.0
7.356595858165116,261.91587115226736,2.0
11.301075075454662,275.5274919856018,3.0
11.912686095208112,246.17290455266595,1.0
14.490505620188083,298.79291961708026,1.0
5.549237956744233,231.88827106395496,3.0
11.31818172972597,238.96100690587656,1.0
5.308207513824472,229.61873558116116,4.0
7.357446442803192,246.44895798631353,5.0
11.244974736062392,286.4956423453601,6.0
9.764559354504218,309.204450930735,4.0
13.40675275172489,312.605757835426,2.0
8.078170435342109,297.71700186313717,6.0
6.644960927699346,297.83716266946163,2.0
13.755222113961276,258.8625388289519,4.0
12.24997897099146,312.15911977075405,1.0
10.737513870250497,273.07120632584656,6.0
11.796327100876724,231.75912902460496,3.0
10.619692827718263,280.45342262057306,4.0
14.518152842828862,288.1865646233292,5.0
6.827734918827386,300.0972490081286,5.0
14.447968628695232,291.60052020317113,3.0
8.355844565305368,295.19062529309804,6.0
5.105194164321892,238.64491129726494,5.0
12.247194296345786,270.2547301015414,3.0
9.196541063115053,269.6744677267742,4.0
9.024342464491824,261.8378603487487,3.0
7.984863656476287,257.3563143030314,4.0
9.122336475548346,290.27817730445895,4.0
10.603673955613779,254.3594003603659,4.0
5.1286171278622845,254.73363021983724,5.0
11.391269776678657,275.28616445186884,5.0
13.470686030741096,240.32381816476908,3.0
5.503702731376327,299.49800434642424,2.0
9.771345740766375,303.8932348394662,6.0
6.6116021634938384,294.15189194224035,1.0
6.00572515251128,230.06170095429857,2.0
10.286674809867662,260.978386440011,3.0
7.255080192017658,284.5859891829103,6.0
6.389683414191152,261.3994316074145,4.0
8.38190487657086,289.1364520949869,6.0
8.659710925192423,251.0560727147815,6.0
10.791510781665345,268.9559735417106,2.0
9.143315962754171,294.00703011223396,3.0
12.684007896626916,263.6223823182066,3.0
5.4748013258732495,266.5911508385936,6.0
8.238116337648744,258.9203683017607,3.0
6.994907015244514,284.72465121815026,1.0
12.135134141830957,291.4236137329973,5.0
12.098611182553492,283.3854693795752,6.0
8.192054112635413,246.8843432338152,2.0
10.23252183648916,233.5554918893118,5.0
5.931749051447031,302.10194024181044,2.0
10.301557974830782,230.5582301719613,5.0
7.444536543650644,278.5811727612748,2.0
9.080862034608034,229.38530979010807,4.0
5.532174126013545,277.6362596454327,2.0
10.207605168361676,233.94636956259558,5.0
5.727393570716836,248.85905932206504,6.0
7.44196811026124,245.12446300255831,6.0
5.145481906883428,299.1344527670119,5.0
12.440826605021984,235.35431808365064,1.0
10.238344215715593,257.29957457394886,5.0
7.720870523186013,255.09163257572158,6.0
7.616428916594239,295.5226360305557,5.0
6.264939561797327,258.46917551090854,2.0
7.89377186860642,261.33119580791254,2.0
12.487211199526413,303.8746190974937,6.0
9.748597910405538,239.5632800255239,2.0
14.863898166184459,295.63087149032947,5.0
5.655059367592847,290.7580499556034,5.0
14.689957655146946,295.7595838489909,3.0
12.40341688525243,280.19641408366317,5.0
7.958592702785644,235.4062946989217,6.0
10.255014740943784,311.6093381971125,1.0
10.332279554439353,235.882134063793,5.0
8.312072364137254,253.31405542495256,5.0
8.550753373115509,312.54158222097954,1.0
7.4935819025860395,292.5084324255572,4.0
13.09267739100817,262.18151412168476,2.0
6.535255542338664,259.89452421251576,2.0
12.455122825021554,240.88411896285743,4.0
13.523948100330385,290.53052103103164,1.0
10.337457445979496,309.9284100270142,1.0
7.343712750465906,249.4877843002302,6.0
8.25904748344455,267.07045033420525,1.0
13.82233590081378,278.27964605278225,6.0
7.152062254041258,285.79722658546024,5.0
12.645730685631776,252.15393861455922,5.0
10.522707896353106,293.3421447208048,2.0
5.675890237417721,286.6704635720829,1.0
9.382781765128277,234.23547882082528,2.0
14.494345817761282,253.26577398661598,6.0
10.318789722367095,234.99843932226094,5.0
5.788053983958545,275.006644412436,1.0
8.80124169134547,251.23064984735885,6.0
5.890068117427353,251.05205472336908,6.0
6.634283359906108,266.0726433517928,1.0
11.321771248660136,311.7704388928478,4.0
13.588689907605016,275.88218231910093,3.0
6.0377807672970105,280.6383601333406,4.0
8.44588357337175,307.2108906003713,2.0
13.029505268975171,286.5630980932633,1.0
13.095528136533774,267.3232034637882,5.0
5.422431806897641,269.9883894065763,5.0
7.812039558556711,229.20652065735132,1.0
12.245629595155464,264.61078341816915,3.0
6.359538706461244,244.61514638032082,2.0
5.894807433969154,251.80071444231552,3.0
9.237512790008376,278.9163538189312,4.0
13.899867290168146,261.4845958409794,1.0
13.27992884926029,263.5543466809521,5.0
6.226489629159291,277.4755306912319,6.0
10.938009503553932,232.64260642079066,4.0
12.500305118475534,243.15186801707443,6.0
7.590055804853934,257.00402237820015,5.0
6.062470144051062,293.99494045515985,3.0
7.9432299021065935,308.07776850692903,1.0
14.475202836249112,294.4333675548985,5.0
11.194139554288732,246.818791301999,6.0
8.784153116943582,262.2266181362103,5.0
13.172852160721138,299.61486008215076,1.0
8.004432090123146,271.7925251460791,2.0
12.396469512016743,283.76760595704764,3.0
5.202432928135533,275.5109581161812,5.0
9.840434434726085,285.3705179596802,1.0
12.020807051814394,294.447714842083,4.0
12.227987071247561,289.8140550786261,4.0
14.002631550231374,263.09611225914006,2.0
7.833735788823666,232.7759196301096,2.0
7.62212270826346,284.723267807056,5.0
9.055595248648816,278.75083058916005,6.0
8.114718348412293,236.30952207627925,5.0
11.885985440800209,231.31904090599005,1.0
12.828325654993039,296.1711525969154,2.0
7.674574652248789,277.82405415610543,4.0
12.590626402144455,258.6962456669345,3.0
12.576954113146833,308.68017733304663,3.0
14.615618025864425,298.8419683909958,5.0
12.482414238919514,267.7283075328285,1.0
6.050619166764685,241.07030313951827,2.0
11.629212754134137,242.87263970630949,6.0
12.249022716360516,242.23311746407015,6.0
10.83064545490695,293.1280664887845,2.0
12.662323035534868,232.81863515199464,4.0
9.984270192115224,256.28766075402956,5.0
14.7706917249949,304.7137426468796,5.0
11.59444187492776,269.77552455500677,6.0
5.15495946008431,283.1958362631332,4.0
14.635107275761094,303.0109434582539,1.0
10.538640520880392,235.3189644239327,5.0
7.927621332656124,230.1656190719288,6.0
6.943121482521607,278.6787675143174,5.0
11.490195312404719,247.51404459448253,4.0
11.37026204897867,288.46920892277126,4.0
9.779519041932776,306.17270218827855,5.0
8.883388329340669,298.1117599448289,4.0
7.974848289029303,232.1839913643202,6.0
9.789199923412436,235.37671896566394,6.0
13.164816506015391,257.07942517450886,4.0
7.424415035114612,291.7677500895712,2.0
9.88803210887951,311.41246123917267,1.0
6.561161242223859,302.7440093610207,2.0
7.4699100392422215,229.4420509950418,6.0
11.028043785814683,294.4031460355627,6.0
10.05914757481409,254.50602909651943,2.0
7.1402189421385405,236.60635546353205,1.0
12.80804429488095,305.7636604491894,5.0
12.24924802163369,265.9309139588354,4.0
11.081966597852835,299.0635215025832,1.0
7.516074013032862,256.165402601291,6.0
13.346460795972297,284.265332308951,1.0
11.733280644032094,300.61878267323885,6.0
5.44775142500702,235.60768321379157,5.0
11.219230728452505,239.54834052626703,2.0
9.888747021660041,309.43663403104284,2.0
14.45503984047009,273.2692096590911,4.0
14.704471089285057,284.8084759341858,1.0
12.304819098571173,277.4916561864947,5.0
9.403085926561552,246.8178556122872,1.0
5.317282437139811,301.7520623823673,1.0
11.431825962946764,288.45845122262074,5.0
10.163111334029844,311.4743821302671,4.0
11.250885357184716,259.8586993502483,4.0
5.856728023408387,241.56556392379264,4.0
8.020290292003633,311.21980241396165,6.0
5.595303411728453,282.9534076662758,3.0
11.910736306450701,311.75126134548225,1.0
8.132582478846414,285.8027148456923,6.0
8.68303728179966,255.9007400043875,3.0
14.87533535653122,235.08493514560638,2.0
5.883073514572251,260.222475444504,3.0
5.753026294943242,249.95350901614228,2.0
6.526671557233453,257.09521172744616,2.0
14.122965758664867,311.9045902608079,5.0
5.729976535062166,303.15578723595036,6.0
9.684930464257926,293.87379634595936,2.0
8.359736460704388,273.98906798234657,3.0
7.862574172115714,257.40995702660354,5.0
13.558751443634941,300.7093875106186,4.0
11.903751730673932,235.95481655636218,3.0
14.651168733980947,296.19960038706165,5.0
14.509440013689813,311.631308686012,5.0
11.764126101441281,259.98706743148955,4.0
5.048321943250937,255.95077298322468,5.0
6.3051112818398565,310.45896548714006,1.0
14.188915328319608,281.89409777863807,1.0
13.994772434964593,292.43942871172817,4.0
11.020100267785882,266.9998471270293,3.0
6.038790134071526,238.53870531615107,1.0
8.467241467991846,293.7777973856454,4.0
9.489725612666437,237.63714745148783,6.0
13.821089419624597,229.3870698349956,6.0
14.1071826619957,295.18358572428707,6.0
7.8638833534404675,241.79235433270014,1.0
14.408106166010763,247.02526221336544,6.0
7.802584919212134,275.2753371180756,4.0
5.213593402655151,235.34853777401008,5.0
7.688378332445923,284.4173366691569,6.0
7.580785878154296,233.24553876248967,1.0
12.03347362008071,288.75067575807657,5.0
12.843689701011069,297.1509224352185,3.0
12.458188945725066,311.088980892466,4.0
9.944920770647181,304.0571365296873,4.0
10.711920399331866,277.6495462149335,5.0
7.886667031754525,311.8584851721759,1.0
7.093705265805116,287.0878116488448,5.0
10.306875423561031,252.0692308807757,4.0
13.86104181812471,276.1322423453271,4.0
10.478197916455908,311.6225838117456,3.0
14.57414204632938,267.48279151109097,2.0
8.273862546174126,264.56208070242315,3.0
8.367052486904853,301.1520377573602,4.0
5.383459648103226,269.7449380749472,5.0
5.58058927955967,295.37611849128785,5.0
9.729249233327906,245.10618622030714,3.0
10.937656342152874,229.1478099849361,4.0
